x,y
6.8965517241379315,62.288557213930346
6.817733990147783,61.97014925373134
6.817733990147783,61.33333333333333
6.738916256157635,60.85572139303483
6.817733990147783,60.45771144278607
6.817733990147783,60.13930348258707
6.817733990147783,59.90049751243781
6.817733990147783,59.90049751243781
6.817733990147783,59.90049751243781
6.8965517241379315,59.90049751243781
6.817733990147783,59.98009950248756
6.817733990147783,59.90049751243781
6.817733990147783,59.90049751243781
6.817733990147783,59.90049751243781
6.817733990147783,59.98009950248756
6.817733990147783,59.90049751243781
6.817733990147783,59.741293532338304
6.817733990147783,59.82089552238806
6.817733990147783,59.90049751243781
6.817733990147783,59.82089552238806
6.817733990147783,59.90049751243781
6.817733990147783,59.90049751243781
6.8965517241379315,59.90049751243781
6.8965517241379315,59.82089552238806
6.817733990147783,59.90049751243781
6.817733990147783,59.90049751243781
6.8965517241379315,59.82089552238806
6.817733990147783,59.90049751243781
6.817733990147783,59.90049751243781
6.8965517241379315,59.90049751243781
6.817733990147783,59.82089552238806
6.817733990147783,59.90049751243781
6.817733990147783,59.82089552238806
6.8965517241379315,59.82089552238806
6.817733990147783,59.90049751243781
6.817733990147783,59.90049751243781
6.817733990147783,59.82089552238806
6.817733990147783,59.82089552238806
6.817733990147783,59.90049751243781
6.817733990147783,59.90049751243781
6.817733990147783,59.82089552238806
6.817733990147783,59.82089552238806
6.8965517241379315,59.741293532338304
6.817733990147783,59.90049751243781
6.817733990147783,59.90049751243781
6.817733990147783,59.90049751243781
6.8965517241379315,59.82089552238806
6.817733990147783,59.90049751243781
6.817733990147783,59.90049751243781
6.8965517241379315,59.82089552238806
6.817733990147783,59.82089552238806
6.817733990147783,59.90049751243781
6.817733990147783,59.82089552238806
6.8965517241379315,59.741293532338304
6.817733990147783,59.90049751243781
6.817733990147783,59.82089552238806
6.8965517241379315,59.90049751243781
6.817733990147783,59.90049751243781
6.817733990147783,59.90049751243781
6.817733990147783,59.82089552238806
6.975369458128079,59.82089552238806
6.817733990147783,59.90049751243781
6.8965517241379315,59.82089552238806
6.817733990147783,59.82089552238806
6.817733990147783,59.90049751243781
6.8965517241379315,59.82089552238806
6.817733990147783,59.82089552238806
6.8965517241379315,59.90049751243781
6.8965517241379315,59.90049751243781
6.8965517241379315,59.82089552238806
6.817733990147783,59.82089552238806
6.817733990147783,59.82089552238806
6.817733990147783,59.82089552238806
6.817733990147783,59.82089552238806
6.817733990147783,59.90049751243781
6.817733990147783,59.82089552238806
6.738916256157635,59.741293532338304
6.817733990147783,59.90049751243781
6.817733990147783,59.90049751243781
6.8965517241379315,59.82089552238806
6.817733990147783,59.90049751243781
6.817733990147783,59.90049751243781
6.817733990147783,59.82089552238806
6.817733990147783,59.82089552238806
6.817733990147783,59.90049751243781
6.817733990147783,59.82089552238806
6.817733990147783,59.82089552238806
6.817733990147783,59.82089552238806
6.817733990147783,59.90049751243781
6.8965517241379315,59.82089552238806
6.817733990147783,59.82089552238806
6.817733990147783,59.90049751243781
6.817733990147783,59.82089552238806
6.817733990147783,59.82089552238806
6.817733990147783,59.82089552238806
6.8965517241379315,59.90049751243781
6.817733990147783,59.82089552238806
6.817733990147783,59.90049751243781
6.817733990147783,59.90049751243781
6.817733990147783,59.82089552238806
6.738916256157635,59.741293532338304
6.817733990147783,59.90049751243781
6.817733990147783,59.90049751243781
6.817733990147783,59.82089552238806
6.738916256157635,59.90049751243781
6.817733990147783,59.90049751243781
6.8965517241379315,59.90049751243781
6.8965517241379315,59.82089552238806
6.817733990147783,59.90049751243781
6.738916256157635,59.82089552238806
6.8965517241379315,59.741293532338304
6.817733990147783,59.90049751243781
6.817733990147783,59.90049751243781
6.817733990147783,59.82089552238806
6.817733990147783,59.82089552238806
6.8965517241379315,59.90049751243781
6.817733990147783,59.82089552238806
6.817733990147783,59.82089552238806
6.8965517241379315,59.90049751243781
6.817733990147783,59.90049751243781
6.8965517241379315,59.82089552238806
6.8965517241379315,59.82089552238806
6.817733990147783,59.82089552238806
6.8965517241379315,59.90049751243781
6.738916256157635,59.741293532338304
6.817733990147783,59.90049751243781
6.817733990147783,59.90049751243781
6.8965517241379315,59.82089552238806
6.817733990147783,59.82089552238806
6.738916256157635,59.90049751243781
6.817733990147783,59.82089552238806
6.975369458128079,59.82089552238806
6.738916256157635,59.90049751243781
6.817733990147783,59.90049751243781
6.817733990147783,59.82089552238806
6.817733990147783,59.82089552238806
6.817733990147783,59.90049751243781
6.817733990147783,59.82089552238806
6.817733990147783,59.741293532338304
6.817733990147783,59.82089552238806
6.817733990147783,59.741293532338304
6.817733990147783,59.50248756218906
6.738916256157635,58.94527363184079
6.738916256157635,58.308457711442784
6.738916256157635,57.592039800995025
6.738916256157635,56.95522388059702
6.738916256157635,56.398009950248756
6.6600985221674875,55.681592039801
6.6600985221674875,54.96517412935323
6.6600985221674875,54.407960199004975
6.6600985221674875,53.77114427860697
6.6600985221674875,53.05472636815921
6.6600985221674875,52.417910447761194
6.58128078817734,51.86069651741293
6.6600985221674875,51.14427860696517
6.6600985221674875,50.507462686567166
6.502463054187192,49.87064676616916
6.4236453201970445,49.233830845771145
6.4236453201970445,48.43781094527363
6.502463054187192,47.88059701492537
6.502463054187192,47.32338308457712
6.502463054187192,46.60696517412936
6.4236453201970445,45.89054726368159
6.502463054187192,45.41293532338309
6.502463054187192,44.776119402985074
6.4236453201970445,44.059701492537314
6.344827586206897,43.50248756218905
6.344827586206897,42.865671641791046
6.344827586206897,42.22885572139304
6.344827586206897,41.592039800995025
6.266009852216749,41.114427860696516
6.187192118226601,40.55721393034826
6.187192118226601,40.0
6.187192118226601,39.681592039801
6.187192118226601,39.442786069651746
6.187192118226601,39.124378109452735
6.187192118226601,39.124378109452735
6.108374384236453,39.124378109452735
6.187192118226601,39.04477611940298
6.187192118226601,39.04477611940298
6.187192118226601,39.124378109452735
6.108374384236453,39.124378109452735
6.187192118226601,39.04477611940298
6.187192118226601,39.124378109452735
6.187192118226601,39.20398009950249
6.187192118226601,39.124378109452735
6.187192118226601,38.96517412935324
6.187192118226601,39.124378109452735
6.187192118226601,39.124378109452735
6.266009852216749,39.04477611940298
6.187192118226601,39.124378109452735
6.108374384236453,39.124378109452735
6.108374384236453,39.04477611940298
