x,y
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,46.049751243781095
64.11822660098522,45.97014925373134
64.03940886699507,46.049751243781095
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,46.049751243781095
64.11822660098522,45.97014925373134
64.03940886699507,45.97014925373134
64.11822660098522,46.049751243781095
64.11822660098522,45.97014925373134
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.03940886699507,46.049751243781095
64.03940886699507,46.049751243781095
64.03940886699507,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,45.97014925373134
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,45.97014925373134
64.11822660098522,46.049751243781095
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.12935323383085
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.12935323383085
64.11822660098522,46.049751243781095
64.03940886699507,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,46.049751243781095
64.11822660098522,45.97014925373134
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,45.97014925373134
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,45.97014925373134
64.03940886699507,46.049751243781095
64.11822660098522,46.049751243781095
64.03940886699507,46.12935323383085
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.03940886699507,46.12935323383085
64.03940886699507,46.12935323383085
64.03940886699507,46.12935323383085
64.11822660098522,46.049751243781095
64.11822660098522,46.288557213930346
64.11822660098522,46.6865671641791
64.03940886699507,47.40298507462687
64.11822660098522,48.35820895522388
64.11822660098522,49.3134328358209
64.11822660098522,50.189054726368155
64.11822660098522,51.06467661691542
64.19704433497537,51.940298507462686
64.11822660098522,52.81592039800995
64.11822660098522,53.61194029850746
64.03940886699507,54.407960199004975
63.960591133004925,55.124378109452735
63.960591133004925,55.681592039801
63.960591133004925,56.159203980099505
63.960591133004925,56.47761194029851
63.881773399014776,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.557213930348254
63.960591133004925,56.63681592039801
63.960591133004925,56.875621890547265
64.03940886699507,57.35323383084577
64.03940886699507,58.14925373134328
64.11822660098522,59.024875621890544
64.11822660098522,59.98009950248756
64.11822660098522,60.85572139303483
64.19704433497537,61.810945273631845
64.27586206896552,62.68656716417911
64.27586206896552,63.56218905472637
64.27586206896552,64.35820895522389
64.27586206896552,65.1542288557214
64.27586206896552,65.7910447761194
64.27586206896552,66.34825870646766
64.27586206896552,66.82587064676616
64.27586206896552,67.14427860696517
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.22388059701493
64.27586206896552,67.38308457711443
64.27586206896552,67.78109452736318
64.27586206896552,68.33830845771145
64.27586206896552,69.21393034825871
64.27586206896552,70.08955223880596
64.27586206896552,70.80597014925374
64.19704433497537,71.60199004975124
64.11822660098522,72.23880597014926
64.03940886699507,72.71641791044776
64.03940886699507,73.19402985074626
63.960591133004925,73.51243781094527
63.960591133004925,73.59203980099502
63.960591133004925,73.59203980099502
63.960591133004925,73.59203980099502
63.960591133004925,73.51243781094527
63.80295566502463,73.59203980099502
63.566502463054185,73.51243781094527
63.251231527093594,73.43283582089552
63.0935960591133,73.27363184079601
62.85714285714286,73.03482587064677
62.69950738916256,72.79601990049751
62.54187192118226,72.636815920398
62.46305418719212,72.39800995024876
62.30541871921182,72.23880597014926
62.30541871921182,72.07960199004975
62.30541871921182,72.0
62.30541871921182,72.0
62.30541871921182,72.0
62.22660098522167,72.0
62.14778325123153,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,71.92039800995025
62.06896551724138,72.0
62.06896551724138,71.92039800995025
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.14778325123153,71.92039800995025
62.14778325123153,71.92039800995025
62.14778325123153,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,72.0
62.06896551724138,71.92039800995025
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.14778325123153,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,72.0
62.06896551724138,71.92039800995025
62.06896551724138,72.0
62.06896551724138,71.92039800995025
62.06896551724138,72.0
62.06896551724138,71.92039800995025
62.06896551724138,72.0
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,72.0
62.06896551724138,72.0
62.14778325123153,72.0
62.14778325123153,72.0
62.14778325123153,72.0
62.14778325123153,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,72.0
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,72.0
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,72.0
62.06896551724138,72.0
62.14778325123153,72.0
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.14778325123153,71.92039800995025
62.06896551724138,71.92039800995025
62.14778325123153,71.92039800995025
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,71.92039800995025
62.06896551724138,72.0
62.06896551724138,72.0
62.14778325123153,71.92039800995025
62.06896551724138,71.92039800995025
62.14778325123153,71.92039800995025
62.14778325123153,71.92039800995025
62.14778325123153,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,71.92039800995025
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,72.0
62.14778325123153,71.92039800995025
62.06896551724138,72.0
62.06896551724138,72.0
62.06896551724138,71.92039800995025
62.06896551724138,72.0
62.06896551724138,71.92039800995025
62.06896551724138,72.0
61.83251231527094,72.0
61.4384236453202,71.92039800995025
60.65024630541872,71.8407960199005
59.70443349753695,71.8407960199005
58.837438423645324,71.76119402985074
57.970443349753694,71.68159203980099
57.10344827586207,71.60199004975124
56.31527093596059,71.5223880597015
55.44827586206897,71.5223880597015
54.66009852216749,71.363184079602
53.95073891625616,71.20398009950249
53.241379310344826,71.12437810945273
52.76847290640394,71.04477611940298
52.29556650246305,70.96517412935323
52.13793103448276,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.98029556650246,70.96517412935323
51.90147783251231,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.90147783251231,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.88557213930348
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.90147783251231,70.96517412935323
51.98029556650246,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.88557213930348
51.98029556650246,70.88557213930348
51.98029556650246,70.96517412935323
51.98029556650246,70.88557213930348
51.98029556650246,70.88557213930348
51.98029556650246,70.88557213930348
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.88557213930348
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.88557213930348
51.90147783251231,70.88557213930348
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.88557213930348
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.98029556650246,70.88557213930348
51.90147783251231,70.88557213930348
51.90147783251231,70.88557213930348
51.90147783251231,70.88557213930348
51.90147783251231,70.88557213930348
51.90147783251231,70.88557213930348
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.98029556650246,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.90147783251231,70.96517412935323
51.98029556650246,70.96517412935323
51.98029556650246,70.96517412935323
51.90147783251231,70.96517412935323
51.74384236453202,70.96517412935323
51.34975369458128,70.88557213930348
50.5615763546798,70.88557213930348
49.77339901477833,70.80597014925374
48.9064039408867,70.72636815920399
48.039408866995075,70.64676616915423
47.17241379310345,70.64676616915423
46.30541871921182,70.56716417910448
45.51724137931035,70.48756218905473
44.72906403940887,70.32835820895522
44.09852216748769,70.16915422885572
43.6256157635468,70.08955223880596
42.995073891625616,70.00995024875621
42.600985221674875,69.93034825870647
42.285714285714285,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.206896551724135,69.93034825870647
42.12807881773399,69.93034825870647
42.206896551724135,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.04926108374384,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,70.00995024875621
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
42.12807881773399,69.93034825870647
41.891625615763544,70.00995024875621
41.49753694581281,70.00995024875621
40.63054187192118,69.93034825870647
39.60591133004926,69.85074626865672
38.73891625615764,69.85074626865672
37.87192118226601,69.85074626865672
37.004926108374384,69.77114427860697
36.216748768472904,69.77114427860697
35.27093596059113,69.69154228855722
34.48275862068966,69.61194029850746
33.69458128078818,69.53233830845771
33.064039408866996,69.53233830845771
32.59113300492611,69.45273631840796
32.275862068965516,69.45273631840796
31.960591133004925,69.3731343283582
31.88177339901478,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.80295566502463,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.88177339901478,69.3731343283582
31.80295566502463,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.88177339901478,69.3731343283582
31.724137931034484,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
