x,y
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.22167487684729,65.1542288557214
32.9064039408867,65.1542288557214
32.275862068965516,65.1542288557214
31.645320197044335,65.23383084577114
31.014778325123153,65.23383084577114
30.38423645320197,65.23383084577114
29.67487684729064,65.23383084577114
29.04433497536946,65.31343283582089
28.571428571428573,65.31343283582089
27.940886699507388,65.23383084577114
27.467980295566502,65.31343283582089
26.995073891625616,65.31343283582089
26.52216748768473,65.23383084577114
26.20689655172414,65.23383084577114
26.12807881773399,65.31343283582089
26.049261083743843,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.23383084577114
25.970443349753694,65.23383084577114
25.970443349753694,65.23383084577114
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
26.049261083743843,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
26.049261083743843,65.31343283582089
26.049261083743843,65.31343283582089
25.970443349753694,65.31343283582089
26.049261083743843,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
26.049261083743843,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
26.049261083743843,65.23383084577114
26.12807881773399,65.31343283582089
26.12807881773399,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
25.970443349753694,65.31343283582089
26.12807881773399,65.23383084577114
25.970443349753694,65.31343283582089
25.576354679802957,65.23383084577114
25.02463054187192,65.31343283582089
24.39408866995074,65.23383084577114
23.763546798029555,65.23383084577114
23.054187192118228,65.31343283582089
22.502463054187192,65.31343283582089
21.950738916256157,65.39303482587064
21.399014778325125,65.39303482587064
20.84729064039409,65.39303482587064
20.295566502463053,65.39303482587064
19.901477832512317,65.31343283582089
19.586206896551726,65.31343283582089
19.27093596059113,65.31343283582089
19.113300492610836,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
18.95566502463054,65.31343283582089
18.95566502463054,65.31343283582089
18.95566502463054,65.31343283582089
18.95566502463054,65.31343283582089
18.95566502463054,65.31343283582089
18.95566502463054,65.31343283582089
18.95566502463054,65.31343283582089
19.03448275862069,65.31343283582089
18.95566502463054,65.31343283582089
18.95566502463054,65.31343283582089
18.95566502463054,65.31343283582089
18.95566502463054,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
18.95566502463054,65.31343283582089
19.113300492610836,65.31343283582089
19.113300492610836,65.31343283582089
19.113300492610836,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
18.95566502463054,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.113300492610836,65.31343283582089
19.03448275862069,65.31343283582089
19.113300492610836,65.31343283582089
19.03448275862069,65.31343283582089
18.95566502463054,65.31343283582089
19.03448275862069,65.31343283582089
18.95566502463054,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.113300492610836,65.31343283582089
19.113300492610836,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
18.95566502463054,65.31343283582089
18.95566502463054,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.113300492610836,65.31343283582089
19.03448275862069,65.31343283582089
18.95566502463054,65.31343283582089
18.95566502463054,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.113300492610836,65.31343283582089
19.113300492610836,65.31343283582089
19.113300492610836,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.113300492610836,65.31343283582089
19.113300492610836,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
19.03448275862069,65.31343283582089
18.95566502463054,65.31343283582089
18.95566502463054,65.31343283582089
18.95566502463054,65.31343283582089
19.03448275862069,65.31343283582089
18.95566502463054,65.31343283582089
18.95566502463054,65.31343283582089
18.7192118226601,65.31343283582089
18.00985221674877,65.39303482587064
17.458128078817733,65.31343283582089
16.82758620689655,65.31343283582089
16.275862068965516,65.31343283582089
15.724137931034482,65.31343283582089
15.0935960591133,65.31343283582089
14.541871921182267,65.39303482587064
13.990147783251231,65.4726368159204
13.517241379310345,65.4726368159204
12.96551724137931,65.39303482587064
12.650246305418719,65.31343283582089
12.413793103448276,65.31343283582089
12.098522167487685,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
11.94088669950739,65.31343283582089
11.94088669950739,65.31343283582089
11.94088669950739,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
11.94088669950739,65.31343283582089
11.94088669950739,65.31343283582089
12.019704433497537,65.31343283582089
11.94088669950739,65.31343283582089
11.94088669950739,65.31343283582089
11.94088669950739,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
12.019704433497537,65.31343283582089
11.704433497536947,65.31343283582089
11.152709359605911,65.31343283582089
10.600985221674877,65.31343283582089
9.970443349753694,65.31343283582089
9.339901477832512,65.31343283582089
8.788177339901479,65.31343283582089
8.157635467980295,65.31343283582089
7.684729064039409,65.39303482587064
7.1330049261083746,65.39303482587064
6.6600985221674875,65.31343283582089
6.266009852216749,65.31343283582089
5.87192118226601,65.23383084577114
5.635467980295567,65.23383084577114
5.399014778325123,65.23383084577114
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.241379310344827,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.241379310344827,65.31343283582089
5.320197044334975,65.31343283582089
5.241379310344827,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.320197044334975,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.241379310344827,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.320197044334975,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.320197044334975,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.320197044334975,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.241379310344827,65.31343283582089
5.004926108374384,65.1542288557214
4.768472906403941,65.1542288557214
4.610837438423645,65.1542288557214
4.532019704433497,65.23383084577114
4.532019704433497,65.23383084577114
4.532019704433497,65.23383084577114
4.532019704433497,65.23383084577114
4.532019704433497,65.1542288557214
4.532019704433497,64.9950248756219
4.610837438423645,64.67661691542288
4.847290640394089,64.43781094527364
4.926108374384237,64.19900497512438
5.083743842364532,63.960199004975124
5.320197044334975,63.960199004975124
5.477832512315271,63.80099502487562
5.714285714285714,63.64179104477612
5.87192118226601,63.721393034825866
6.029556650246305,63.64179104477612
6.029556650246305,63.64179104477612
6.029556650246305,63.64179104477612
6.029556650246305,63.40298507462687
6.029556650246305,62.92537313432835
6.029556650246305,62.44776119402985
6.029556650246305,61.97014925373134
6.029556650246305,61.492537313432834
6.029556650246305,61.25373134328358
6.108374384236453,61.01492537313433
6.187192118226601,60.93532338308458
6.187192118226601,60.93532338308458
6.187192118226601,60.93532338308458
6.108374384236453,60.93532338308458
6.029556650246305,60.85572139303483
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.187192118226601,60.93532338308458
6.187192118226601,60.93532338308458
6.108374384236453,61.01492537313433
6.266009852216749,60.85572139303483
6.187192118226601,60.85572139303483
6.187192118226601,60.85572139303483
6.108374384236453,60.85572139303483
6.187192118226601,60.85572139303483
6.187192118226601,60.85572139303483
6.187192118226601,60.85572139303483
6.187192118226601,60.85572139303483
6.108374384236453,60.85572139303483
6.187192118226601,60.85572139303483
6.187192118226601,60.85572139303483
6.187192118226601,60.93532338308458
6.108374384236453,60.93532338308458
6.029556650246305,60.93532338308458
6.029556650246305,60.85572139303483
6.187192118226601,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.85572139303483
6.108374384236453,60.93532338308458
6.108374384236453,60.85572139303483
6.108374384236453,60.85572139303483
6.187192118226601,61.01492537313433
6.108374384236453,60.85572139303483
6.029556650246305,60.93532338308458
6.108374384236453,60.85572139303483
6.108374384236453,61.01492537313433
6.187192118226601,60.93532338308458
6.187192118226601,60.93532338308458
6.108374384236453,61.01492537313433
6.108374384236453,61.01492537313433
6.187192118226601,60.93532338308458
6.108374384236453,61.01492537313433
6.029556650246305,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.029556650246305,60.93532338308458
6.029556650246305,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.029556650246305,60.93532338308458
6.187192118226601,60.93532338308458
6.108374384236453,60.85572139303483
6.187192118226601,60.93532338308458
6.108374384236453,60.85572139303483
6.108374384236453,60.93532338308458
6.108374384236453,60.85572139303483
6.187192118226601,60.93532338308458
6.187192118226601,60.93532338308458
6.187192118226601,60.93532338308458
6.187192118226601,60.85572139303483
6.187192118226601,60.93532338308458
6.187192118226601,60.93532338308458
6.108374384236453,60.85572139303483
6.187192118226601,60.93532338308458
6.187192118226601,60.93532338308458
6.187192118226601,60.93532338308458
6.108374384236453,60.93532338308458
6.187192118226601,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.85572139303483
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.187192118226601,60.93532338308458
6.108374384236453,61.01492537313433
6.108374384236453,60.93532338308458
6.108374384236453,61.01492537313433
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,61.01492537313433
6.108374384236453,60.93532338308458
6.029556650246305,60.93532338308458
6.108374384236453,61.01492537313433
6.029556650246305,60.93532338308458
6.108374384236453,60.93532338308458
6.029556650246305,60.93532338308458
6.029556650246305,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.187192118226601,60.93532338308458
6.187192118226601,60.93532338308458
6.187192118226601,60.93532338308458
6.187192118226601,60.85572139303483
6.108374384236453,60.93532338308458
6.108374384236453,60.93532338308458
6.187192118226601,60.93532338308458
6.108374384236453,60.93532338308458
6.108374384236453,61.01492537313433
6.108374384236453,60.85572139303483
6.108374384236453,60.93532338308458
6.108374384236453,61.01492537313433
6.108374384236453,60.93532338308458
6.187192118226601,60.93532338308458
6.108374384236453,61.01492537313433
6.187192118226601,61.01492537313433
6.108374384236453,61.01492537313433
6.108374384236453,60.85572139303483
6.108374384236453,61.01492537313433
6.108374384236453,61.01492537313433
6.108374384236453,60.93532338308458
6.187192118226601,60.85572139303483
6.187192118226601,60.61691542288557
6.187192118226601,59.98009950248756
6.266009852216749,59.2636815920398
6.344827586206897,58.70646766169155
6.187192118226601,57.99004975124378
6.266009852216749,57.35323383084577
6.187192118226601,56.875621890547265
6.266009852216749,56.23880597014926
6.187192118226601,55.76119402985074
6.187192118226601,55.20398009950249
6.187192118226601,54.726368159203986
6.266009852216749,54.32835820895522
6.266009852216749,54.00995024875622
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.266009852216749,53.691542288557216
6.344827586206897,53.77114427860697
6.344827586206897,53.61194029850746
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.691542288557216
6.344827586206897,53.691542288557216
6.266009852216749,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.691542288557216
6.344827586206897,53.691542288557216
6.344827586206897,53.61194029850746
6.344827586206897,53.691542288557216
6.344827586206897,53.77114427860697
6.266009852216749,53.691542288557216
6.344827586206897,53.691542288557216
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.266009852216749,53.77114427860697
6.266009852216749,53.77114427860697
6.266009852216749,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.266009852216749,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.266009852216749,53.77114427860697
6.266009852216749,53.77114427860697
6.344827586206897,53.691542288557216
6.266009852216749,53.691542288557216
6.344827586206897,53.691542288557216
6.344827586206897,53.691542288557216
6.344827586206897,53.691542288557216
6.266009852216749,53.691542288557216
6.344827586206897,53.61194029850746
6.344827586206897,53.61194029850746
6.344827586206897,53.691542288557216
6.344827586206897,53.77114427860697
6.344827586206897,53.691542288557216
6.266009852216749,53.691542288557216
6.344827586206897,53.77114427860697
6.266009852216749,53.691542288557216
6.344827586206897,53.691542288557216
6.344827586206897,53.691542288557216
6.344827586206897,53.691542288557216
6.344827586206897,53.61194029850746
6.266009852216749,53.77114427860697
6.266009852216749,53.77114427860697
6.344827586206897,53.691542288557216
6.344827586206897,53.691542288557216
6.266009852216749,53.691542288557216
6.344827586206897,53.77114427860697
6.344827586206897,53.61194029850746
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.61194029850746
6.344827586206897,53.691542288557216
6.344827586206897,53.77114427860697
6.266009852216749,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.691542288557216
6.344827586206897,53.77114427860697
6.344827586206897,53.691542288557216
6.344827586206897,53.691542288557216
6.266009852216749,53.691542288557216
6.344827586206897,53.691542288557216
6.344827586206897,53.691542288557216
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.266009852216749,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.691542288557216
6.344827586206897,53.77114427860697
6.344827586206897,53.691542288557216
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.691542288557216
6.266009852216749,53.691542288557216
6.344827586206897,53.691542288557216
