x,y
31.330049261083744,67.62189054726369
31.093596059113302,67.54228855721394
31.014778325123153,67.54228855721394
31.014778325123153,67.54228855721394
31.014778325123153,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.014778325123153,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.014778325123153,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.54228855721394
31.093596059113302,67.62189054726369
31.093596059113302,67.54228855721394
31.093596059113302,67.62189054726369
31.093596059113302,67.54228855721394
31.093596059113302,67.62189054726369
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.014778325123153,67.62189054726369
31.014778325123153,67.62189054726369
31.014778325123153,67.62189054726369
31.093596059113302,67.62189054726369
31.014778325123153,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.014778325123153,67.62189054726369
31.014778325123153,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.014778325123153,67.54228855721394
31.014778325123153,67.62189054726369
31.014778325123153,67.62189054726369
31.014778325123153,67.62189054726369
31.093596059113302,67.62189054726369
31.014778325123153,67.62189054726369
31.014778325123153,67.62189054726369
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.014778325123153,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.62189054726369
31.093596059113302,67.54228855721394
31.093596059113302,67.62189054726369
31.014778325123153,67.54228855721394
31.014778325123153,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.62189054726369
31.014778325123153,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.014778325123153,67.62189054726369
31.093596059113302,67.62189054726369
31.014778325123153,67.62189054726369
31.014778325123153,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.54228855721394
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.014778325123153,67.62189054726369
31.093596059113302,67.62189054726369
31.014778325123153,67.54228855721394
31.014778325123153,67.54228855721394
31.014778325123153,67.54228855721394
31.093596059113302,67.54228855721394
31.014778325123153,67.54228855721394
31.014778325123153,67.62189054726369
31.014778325123153,67.54228855721394
31.014778325123153,67.62189054726369
31.014778325123153,67.62189054726369
31.093596059113302,67.54228855721394
31.093596059113302,67.62189054726369
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.62189054726369
31.014778325123153,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.014778325123153,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.54228855721394
31.093596059113302,67.62189054726369
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.014778325123153,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.54228855721394
31.093596059113302,67.62189054726369
31.093596059113302,67.54228855721394
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
31.093596059113302,67.62189054726369
30.857142857142858,67.70149253731343
30.38423645320197,67.78109452736318
29.596059113300495,67.78109452736318
28.72906403940887,67.94029850746269
27.783251231527093,68.09950248756219
26.83743842364532,68.09950248756219
25.970443349753694,68.2587064676617
25.103448275862068,68.41791044776119
24.31527093596059,68.41791044776119
23.60591133004926,68.49751243781094
22.896551724137932,68.57711442786069
22.266009852216747,68.57711442786069
21.79310344827586,68.57711442786069
21.399014778325125,68.57711442786069
21.16256157635468,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
20.92610837438424,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
20.92610837438424,68.65671641791045
20.92610837438424,68.65671641791045
20.92610837438424,68.65671641791045
20.92610837438424,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.7363184079602
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
20.92610837438424,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
20.92610837438424,68.65671641791045
20.92610837438424,68.65671641791045
20.92610837438424,68.65671641791045
20.92610837438424,68.65671641791045
20.92610837438424,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
21.004926108374384,68.65671641791045
20.92610837438424,68.65671641791045
20.76847290640394,68.7363184079602
20.295566502463053,68.81592039800995
19.665024630541872,68.8955223880597
18.7192118226601,69.05472636815921
17.93103448275862,69.21393034825871
17.142857142857142,69.3731343283582
16.275862068965516,69.45273631840796
15.408866995073891,69.61194029850746
14.699507389162562,69.69154228855722
13.990147783251231,69.77114427860697
13.280788177339902,69.77114427860697
12.729064039408867,69.85074626865672
12.177339901477833,69.85074626865672
11.704433497536947,69.85074626865672
11.546798029556651,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.389162561576354,69.93034825870647
11.152709359605911,69.93034825870647
10.600985221674877,70.08955223880596
9.812807881773399,70.24875621890547
9.10344827586207,70.24875621890547
8.472906403940886,70.24875621890547
7.763546798029557,70.08955223880596
7.211822660098522,69.93034825870647
6.738916256157635,69.85074626865672
6.266009852216749,69.77114427860697
5.9507389162561575,69.77114427860697
5.714285714285714,69.85074626865672
5.635467980295567,69.85074626865672
5.635467980295567,69.93034825870647
5.635467980295567,69.93034825870647
5.556650246305419,69.93034825870647
5.477832512315271,69.77114427860697
5.556650246305419,69.53233830845771
5.556650246305419,69.21393034825871
5.635467980295567,69.05472636815921
5.793103448275862,68.81592039800995
6.029556650246305,68.65671641791045
6.187192118226601,68.41791044776119
6.4236453201970445,68.2587064676617
6.58128078817734,68.2587064676617
6.738916256157635,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.817733990147783,68.17910447761194
6.817733990147783,68.2587064676617
6.817733990147783,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.817733990147783,68.2587064676617
6.8965517241379315,68.17910447761194
6.817733990147783,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.817733990147783,68.17910447761194
6.8965517241379315,68.17910447761194
6.817733990147783,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.17910447761194
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.17910447761194
6.8965517241379315,68.01990049751244
6.817733990147783,67.70149253731343
6.817733990147783,67.06467661691542
6.738916256157635,66.18905472636816
6.6600985221674875,65.31343283582089
6.58128078817734,64.43781094527364
6.58128078817734,63.64179104477612
6.58128078817734,62.766169154228855
6.58128078817734,62.049751243781095
6.502463054187192,61.33333333333333
6.58128078817734,60.69651741293532
6.58128078817734,60.059701492537314
6.6600985221674875,59.741293532338304
6.6600985221674875,59.343283582089555
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.58128078817734,59.18407960199005
6.58128078817734,59.1044776119403
6.58128078817734,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.502463054187192,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.502463054187192,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.58128078817734,59.1044776119403
6.58128078817734,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.1044776119403
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.1044776119403
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.1044776119403
6.6600985221674875,59.1044776119403
6.58128078817734,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.58128078817734,59.18407960199005
6.502463054187192,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.1044776119403
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.58128078817734,59.1044776119403
6.58128078817734,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.1044776119403
6.58128078817734,59.1044776119403
6.58128078817734,59.1044776119403
6.6600985221674875,59.1044776119403
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.58128078817734,59.1044776119403
6.58128078817734,59.1044776119403
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.58128078817734,59.18407960199005
6.502463054187192,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.1044776119403
6.502463054187192,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.738916256157635,59.18407960199005
6.6600985221674875,59.1044776119403
6.58128078817734,59.18407960199005
6.58128078817734,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.6600985221674875,59.18407960199005
6.58128078817734,59.18407960199005
6.58128078817734,59.024875621890544
6.58128078817734,58.70646766169155
6.58128078817734,58.069651741293534
6.58128078817734,57.11442786069652
6.58128078817734,56.31840796019901
6.502463054187192,55.5223880597015
6.502463054187192,54.64676616915423
6.4236453201970445,53.85074626865672
6.4236453201970445,53.134328358208954
6.344827586206897,52.33830845771144
6.266009852216749,51.62189054726368
6.344827586206897,50.90547263681592
6.344827586206897,50.34825870646766
6.266009852216749,49.791044776119406
6.344827586206897,49.472636815920396
6.344827586206897,49.233830845771145
6.344827586206897,49.233830845771145
6.344827586206897,49.15422885572139
6.344827586206897,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.15422885572139
6.344827586206897,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.15422885572139
6.344827586206897,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.233830845771145
6.344827586206897,49.15422885572139
6.344827586206897,49.15422885572139
6.266009852216749,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.15422885572139
6.344827586206897,49.233830845771145
6.266009852216749,49.15422885572139
6.266009852216749,49.15422885572139
6.344827586206897,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.15422885572139
6.266009852216749,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.233830845771145
6.344827586206897,49.15422885572139
6.344827586206897,49.15422885572139
6.266009852216749,49.15422885572139
6.266009852216749,49.15422885572139
6.344827586206897,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.233830845771145
6.344827586206897,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.233830845771145
6.344827586206897,49.233830845771145
6.344827586206897,49.233830845771145
6.344827586206897,49.233830845771145
6.344827586206897,49.233830845771145
6.344827586206897,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.233830845771145
6.266009852216749,49.15422885572139
6.344827586206897,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.15422885572139
6.266009852216749,49.15422885572139
6.266009852216749,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.15422885572139
6.344827586206897,49.15422885572139
6.344827586206897,49.3134328358209
6.344827586206897,49.15422885572139
6.4236453201970445,49.15422885572139
6.344827586206897,49.233830845771145
6.266009852216749,49.15422885572139
6.266009852216749,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.233830845771145
6.344827586206897,49.15422885572139
6.344827586206897,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.233830845771145
6.344827586206897,49.15422885572139
6.266009852216749,49.233830845771145
6.266009852216749,49.233830845771145
6.344827586206897,49.15422885572139
6.344827586206897,49.15422885572139
6.344827586206897,49.3134328358209
6.344827586206897,49.15422885572139
6.344827586206897,49.15422885572139
6.266009852216749,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.15422885572139
6.344827586206897,49.15422885572139
6.266009852216749,49.15422885572139
6.344827586206897,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.233830845771145
6.344827586206897,49.233830845771145
6.266009852216749,49.15422885572139
6.344827586206897,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.15422885572139
6.266009852216749,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.15422885572139
6.344827586206897,49.15422885572139
6.344827586206897,49.233830845771145
6.266009852216749,49.15422885572139
6.344827586206897,49.15422885572139
6.344827586206897,49.15422885572139
6.344827586206897,49.3134328358209
6.344827586206897,49.15422885572139
6.344827586206897,49.07462686567165
6.266009852216749,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.15422885572139
6.344827586206897,49.233830845771145
6.266009852216749,49.3134328358209
6.344827586206897,49.15422885572139
6.4236453201970445,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.233830845771145
6.266009852216749,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.3134328358209
6.4236453201970445,49.15422885572139
6.344827586206897,49.15422885572139
6.266009852216749,49.15422885572139
6.344827586206897,49.233830845771145
6.344827586206897,49.15422885572139
6.344827586206897,49.233830845771145
6.266009852216749,49.15422885572139
6.344827586206897,49.15422885572139
6.344827586206897,49.15422885572139
6.344827586206897,49.3134328358209
6.344827586206897,49.15422885572139
6.344827586206897,49.15422885572139
6.4236453201970445,49.233830845771145
6.344827586206897,49.233830845771145
6.344827586206897,49.15422885572139
6.344827586206897,49.15422885572139
6.187192118226601,49.15422885572139
6.344827586206897,49.15422885572139
