x,y
6.4236453201970445,54.08955223880597
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.502463054187192,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.16915422885572
6.344827586206897,54.00995024875622
6.344827586206897,53.930348258706466
6.344827586206897,53.45273631840796
6.344827586206897,52.656716417910445
6.266009852216749,51.78109452736318
6.344827586206897,50.98507462686567
6.344827586206897,50.189054726368155
6.266009852216749,49.3134328358209
6.187192118226601,48.517412935323385
6.187192118226601,47.72139303482587
6.187192118226601,46.92537313432836
6.187192118226601,46.12935323383085
6.187192118226601,45.41293532338309
6.187192118226601,44.45771144278607
6.187192118226601,43.66169154228856
6.187192118226601,43.02487562189055
6.187192118226601,42.308457711442784
6.266009852216749,41.67164179104478
6.187192118226601,40.95522388059702
6.108374384236453,40.318407960199
6.187192118226601,39.76119402985075
6.187192118226601,39.442786069651746
6.266009852216749,39.124378109452735
6.187192118226601,39.04477611940298
6.187192118226601,38.96517412935324
6.187192118226601,39.04477611940298
6.266009852216749,39.124378109452735
6.187192118226601,39.124378109452735
6.187192118226601,38.96517412935324
6.187192118226601,39.124378109452735
6.266009852216749,39.124378109452735
6.266009852216749,39.124378109452735
6.187192118226601,39.124378109452735
6.187192118226601,39.124378109452735
6.187192118226601,39.04477611940298
6.187192118226601,39.04477611940298
6.266009852216749,39.124378109452735
6.266009852216749,39.04477611940298
6.187192118226601,38.96517412935324
6.187192118226601,39.04477611940298
