x,y
49.93103448275862,62.3681592039801
49.30049261083744,62.44776119402985
48.669950738916256,62.44776119402985
48.039408866995075,62.527363184079604
47.40886699507389,62.527363184079604
46.62068965517241,62.527363184079604
45.99014778325123,62.60696517412936
45.35960591133005,62.68656716417911
44.72906403940887,62.60696517412936
44.09852216748769,62.68656716417911
43.467980295566505,62.766169154228855
42.837438423645324,62.84577114427861
42.285714285714285,62.84577114427861
41.73399014778325,63.004975124378106
41.18226600985222,63.004975124378106
40.78817733990148,63.004975124378106
40.39408866995074,63.004975124378106
40.07881773399015,63.004975124378106
39.84236453201971,63.004975124378106
39.76354679802956,63.004975124378106
39.68472906403941,62.92537313432835
39.68472906403941,62.92537313432835
39.68472906403941,63.004975124378106
39.68472906403941,63.004975124378106
39.68472906403941,63.004975124378106
39.76354679802956,62.92537313432835
39.76354679802956,63.004975124378106
39.76354679802956,63.004975124378106
39.76354679802956,63.004975124378106
39.76354679802956,62.92537313432835
39.76354679802956,63.004975124378106
39.68472906403941,63.004975124378106
39.68472906403941,63.004975124378106
39.76354679802956,63.004975124378106
39.76354679802956,63.004975124378106
39.76354679802956,63.004975124378106
39.68472906403941,63.004975124378106
39.76354679802956,63.004975124378106
39.76354679802956,63.004975124378106
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.68472906403941,63.004975124378106
39.68472906403941,63.004975124378106
39.68472906403941,63.004975124378106
39.68472906403941,63.004975124378106
39.76354679802956,62.92537313432835
39.68472906403941,63.004975124378106
39.76354679802956,63.004975124378106
39.68472906403941,63.004975124378106
39.76354679802956,63.004975124378106
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.68472906403941,62.92537313432835
39.68472906403941,62.92537313432835
39.68472906403941,62.92537313432835
39.68472906403941,62.92537313432835
39.68472906403941,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.68472906403941,62.92537313432835
39.68472906403941,62.92537313432835
39.68472906403941,62.92537313432835
39.68472906403941,62.92537313432835
39.76354679802956,62.92537313432835
39.68472906403941,62.92537313432835
39.76354679802956,62.92537313432835
39.68472906403941,62.92537313432835
39.76354679802956,63.004975124378106
39.76354679802956,63.004975124378106
39.76354679802956,63.004975124378106
39.76354679802956,63.004975124378106
39.76354679802956,63.004975124378106
39.68472906403941,62.92537313432835
39.68472906403941,63.004975124378106
39.68472906403941,63.004975124378106
39.68472906403941,62.92537313432835
39.68472906403941,62.92537313432835
39.68472906403941,62.92537313432835
39.68472906403941,63.004975124378106
39.68472906403941,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,63.004975124378106
39.68472906403941,63.004975124378106
39.76354679802956,63.004975124378106
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.68472906403941,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.68472906403941,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.68472906403941,63.004975124378106
39.76354679802956,62.92537313432835
39.68472906403941,63.004975124378106
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,63.004975124378106
39.76354679802956,62.92537313432835
39.76354679802956,63.004975124378106
39.76354679802956,63.004975124378106
39.76354679802956,63.004975124378106
39.76354679802956,63.004975124378106
39.76354679802956,63.004975124378106
39.68472906403941,62.92537313432835
39.76354679802956,63.004975124378106
39.76354679802956,63.004975124378106
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.68472906403941,62.92537313432835
39.68472906403941,62.92537313432835
39.68472906403941,62.92537313432835
39.76354679802956,63.004975124378106
39.76354679802956,62.92537313432835
39.68472906403941,62.92537313432835
39.68472906403941,62.92537313432835
39.68472906403941,62.92537313432835
39.68472906403941,62.92537313432835
39.68472906403941,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,62.92537313432835
39.76354679802956,63.004975124378106
39.76354679802956,62.92537313432835
39.68472906403941,63.004975124378106
39.76354679802956,63.004975124378106
39.68472906403941,63.004975124378106
39.68472906403941,63.004975124378106
39.36945812807882,63.08457711442786
38.73891625615764,63.08457711442786
38.108374384236456,63.16417910447761
37.477832512315274,63.16417910447761
36.76847290640394,63.243781094527364
36.05911330049261,63.32338308457712
35.42857142857143,63.32338308457712
34.79802955665025,63.40298507462687
34.16748768472907,63.32338308457712
33.53694581280788,63.32338308457712
32.827586206896555,63.48258706467662
32.275862068965516,63.48258706467662
31.645320197044335,63.64179104477612
31.093596059113302,63.64179104477612
30.463054187192117,63.721393034825866
29.99014778325123,63.64179104477612
29.438423645320196,63.64179104477612
29.04433497536946,63.64179104477612
28.65024630541872,63.64179104477612
28.334975369458128,63.721393034825866
28.098522167487683,63.80099502487562
28.098522167487683,63.721393034825866
28.098522167487683,63.721393034825866
28.098522167487683,63.721393034825866
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.721393034825866
28.098522167487683,63.721393034825866
28.098522167487683,63.721393034825866
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.721393034825866
28.098522167487683,63.721393034825866
28.098522167487683,63.80099502487562
28.098522167487683,63.721393034825866
28.098522167487683,63.80099502487562
28.098522167487683,63.721393034825866
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.721393034825866
28.098522167487683,63.721393034825866
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.721393034825866
28.098522167487683,63.80099502487562
28.177339901477833,63.80099502487562
28.177339901477833,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.019704433497537,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.177339901477833,63.80099502487562
28.098522167487683,63.80099502487562
28.177339901477833,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.019704433497537,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.177339901477833,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.721393034825866
28.098522167487683,63.721393034825866
28.098522167487683,63.721393034825866
28.098522167487683,63.721393034825866
28.098522167487683,63.721393034825866
28.098522167487683,63.721393034825866
28.098522167487683,63.721393034825866
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.721393034825866
28.098522167487683,63.80099502487562
28.098522167487683,63.721393034825866
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
28.098522167487683,63.80099502487562
27.862068965517242,63.80099502487562
27.389162561576356,63.80099502487562
26.758620689655174,63.80099502487562
26.049261083743843,63.960199004975124
25.418719211822662,63.960199004975124
24.70935960591133,63.960199004975124
24.07881773399015,64.11940298507463
23.448275862068964,64.11940298507463
22.817733990147783,64.11940298507463
22.1871921182266,64.27860696517413
21.55665024630542,64.27860696517413
20.92610837438424,64.27860696517413
20.374384236453203,64.27860696517413
19.74384236453202,64.43781094527364
19.113300492610836,64.43781094527364
18.561576354679804,64.51741293532338
18.088669950738918,64.59701492537313
17.61576354679803,64.59701492537313
17.300492610837438,64.51741293532338
16.985221674876847,64.51741293532338
16.748768472906406,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.59701492537313
16.59113300492611,64.59701492537313
16.59113300492611,64.59701492537313
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.59701492537313
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.51231527093596,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.51231527093596,64.51741293532338
16.59113300492611,64.51741293532338
16.51231527093596,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.59701492537313
16.59113300492611,64.51741293532338
16.59113300492611,64.59701492537313
16.59113300492611,64.51741293532338
16.51231527093596,64.51741293532338
16.51231527093596,64.51741293532338
16.59113300492611,64.51741293532338
16.51231527093596,64.51741293532338
16.51231527093596,64.51741293532338
16.59113300492611,64.51741293532338
16.51231527093596,64.51741293532338
16.51231527093596,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.51231527093596,64.51741293532338
16.59113300492611,64.51741293532338
16.51231527093596,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.59113300492611,64.51741293532338
16.51231527093596,64.51741293532338
16.039408866995075,64.59701492537313
15.48768472906404,64.59701492537313
14.77832512315271,64.67661691542288
14.147783251231527,64.67661691542288
13.517241379310345,64.67661691542288
12.886699507389162,64.75621890547264
12.25615763546798,64.67661691542288
11.625615763546799,64.75621890547264
10.995073891625616,64.75621890547264
10.443349753694582,64.75621890547264
9.891625615763546,64.91542288557214
9.261083743842365,64.91542288557214
8.709359605911331,64.9950248756219
8.157635467980295,64.9950248756219
7.684729064039409,64.9950248756219
7.211822660098522,64.9950248756219
6.738916256157635,64.9950248756219
6.4236453201970445,64.9950248756219
6.029556650246305,64.9950248756219
5.87192118226601,64.9950248756219
5.714285714285714,64.9950248756219
5.714285714285714,64.9950248756219
5.714285714285714,64.9950248756219
5.714285714285714,64.9950248756219
5.793103448275862,64.9950248756219
5.714285714285714,64.75621890547264
5.793103448275862,64.59701492537313
5.87192118226601,64.27860696517413
6.029556650246305,64.11940298507463
6.187192118226601,63.88059701492537
6.344827586206897,63.721393034825866
6.58128078817734,63.64179104477612
6.738916256157635,63.48258706467662
6.8965517241379315,63.40298507462687
7.054187192118227,63.32338308457712
7.1330049261083746,63.32338308457712
7.1330049261083746,63.32338308457712
7.1330049261083746,63.32338308457712
7.1330049261083746,63.16417910447761
7.1330049261083746,62.92537313432835
7.1330049261083746,62.68656716417911
7.1330049261083746,62.60696517412936
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.60696517412936
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.60696517412936
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.60696517412936
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.211822660098522,62.68656716417911
7.1330049261083746,62.68656716417911
7.211822660098522,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.211822660098522,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.60696517412936
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.211822660098522,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.60696517412936
7.1330049261083746,62.60696517412936
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.60696517412936
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.60696517412936
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.211822660098522,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.60696517412936
7.1330049261083746,62.68656716417911
7.1330049261083746,62.60696517412936
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.211822660098522,62.68656716417911
7.211822660098522,62.68656716417911
7.211822660098522,62.68656716417911
7.1330049261083746,62.60696517412936
7.211822660098522,62.60696517412936
7.1330049261083746,62.60696517412936
7.211822660098522,62.60696517412936
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.211822660098522,62.60696517412936
7.1330049261083746,62.60696517412936
7.1330049261083746,62.60696517412936
7.1330049261083746,62.68656716417911
7.1330049261083746,62.60696517412936
7.211822660098522,62.68656716417911
7.211822660098522,62.68656716417911
7.211822660098522,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.68656716417911
7.1330049261083746,62.60696517412936
7.1330049261083746,62.68656716417911
7.1330049261083746,62.527363184079604
7.1330049261083746,62.12935323383084
7.054187192118227,61.492537313432834
7.054187192118227,60.85572139303483
7.054187192118227,60.21890547263682
7.054187192118227,59.582089552238806
6.8965517241379315,58.94527363184079
6.8965517241379315,58.308457711442784
6.8965517241379315,57.67164179104478
6.8965517241379315,57.03482587064677
6.817733990147783,56.398009950248756
6.738916256157635,55.840796019900495
6.738916256157635,55.20398009950249
6.6600985221674875,54.64676616915423
6.6600985221674875,54.16915422885572
6.6600985221674875,53.53233830845771
6.6600985221674875,53.05472636815921
6.58128078817734,52.57711442786069
6.502463054187192,52.09950248756219
6.58128078817734,51.78109452736318
6.502463054187192,51.38308457711443
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.58128078817734,51.223880597014926
6.58128078817734,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.58128078817734,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.58128078817734,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.14427860696517
6.58128078817734,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.58128078817734,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.58128078817734,51.223880597014926
6.58128078817734,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.58128078817734,51.223880597014926
6.502463054187192,51.14427860696517
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.30348258706468
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.14427860696517
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.58128078817734,51.30348258706468
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.58128078817734,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.223880597014926
6.502463054187192,51.14427860696517
6.502463054187192,50.98507462686567
6.502463054187192,50.58706467661692
6.4236453201970445,49.87064676616916
6.4236453201970445,49.233830845771145
6.502463054187192,48.59701492537313
6.502463054187192,47.960199004975124
6.4236453201970445,47.243781094527364
6.344827586206897,46.60696517412936
6.266009852216749,45.89054726368159
6.266009852216749,45.25373134328358
6.344827586206897,44.616915422885576
6.266009852216749,43.98009950248756
6.187192118226601,43.343283582089555
6.108374384236453,42.70646766169154
6.108374384236453,42.069651741293534
6.029556650246305,41.51243781094527
6.029556650246305,40.95522388059702
6.029556650246305,40.398009950248756
6.029556650246305,39.92039800995025
6.029556650246305,39.601990049751244
6.108374384236453,39.28358208955224
6.029556650246305,39.124378109452735
6.029556650246305,39.124378109452735
6.029556650246305,39.124378109452735
6.029556650246305,39.124378109452735
6.029556650246305,39.124378109452735
6.029556650246305,39.124378109452735
5.9507389162561575,39.04477611940298
6.029556650246305,39.04477611940298
6.029556650246305,39.124378109452735
